2024-03-04 12:17:42,086 INFO    StreamThr :7997 [internal.py:wandb_internal():86] W&B internal server running at pid: 7997, started at: 2024-03-04 12:17:42.085466
2024-03-04 12:21:13,308 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 12:21:13,467 INFO    Thread-135:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_121741-ni4evsoh/files/wandb-summary.json
2024-03-04 12:21:13,557 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 7
2024-03-04 12:21:13,557 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 12:21:13,557 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 7
2024-03-04 12:21:13,558 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 12:21:13,558 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 7
2024-03-04 12:21:14,235 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 12:21:14,468 INFO    Thread-135:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_121741-ni4evsoh/files/config.yaml
2024-03-04 12:21:15,517 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 8
2024-03-04 12:21:15,517 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 12:21:15,517 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 12:21:15,517 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 8
2024-03-04 12:21:15,518 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 12:21:15,518 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 8
2024-03-04 12:21:15,518 INFO    SenderThread:7997 [job_builder.py:build():296] Attempting to build job artifact
2024-03-04 12:21:15,518 INFO    SenderThread:7997 [job_builder.py:_get_source_type():426] is repo sourced job
2024-03-04 12:21:15,519 INFO    SenderThread:7997 [job_builder.py:build():402] adding wandb-job metadata file
2024-03-04 12:21:15,525 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 9
2024-03-04 12:21:15,525 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 12:21:15,525 DEBUG   SenderThread:7997 [sender.py:send():382] send: artifact
2024-03-04 12:21:15,525 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 9
2024-03-04 12:21:15,994 INFO    SenderThread:7997 [sender.py:send_artifact():1494] sent artifact job-git_github.com_mgomezandreu_plr-exercise.git_scripts_hyper_parameter_tuning.py - {'id': 'QXJ0aWZhY3Q6NzQwMzQ0OTA4', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0NTIyODQzMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzQwMzQ0OTA4', 'versionIndex': 0}}}
2024-03-04 12:21:15,994 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 12:21:15,994 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 9
2024-03-04 12:21:15,994 INFO    SenderThread:7997 [dir_watcher.py:finish():358] shutting down directory watcher
2024-03-04 12:21:16,236 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 12:21:16,469 INFO    SenderThread:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_121741-ni4evsoh/files/output.log
2024-03-04 12:21:16,470 INFO    SenderThread:7997 [dir_watcher.py:finish():388] scan: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_121741-ni4evsoh/files
2024-03-04 12:21:16,470 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_121741-ni4evsoh/files/wandb-metadata.json wandb-metadata.json
2024-03-04 12:21:16,470 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_121741-ni4evsoh/files/wandb-summary.json wandb-summary.json
2024-03-04 12:21:16,470 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_121741-ni4evsoh/files/requirements.txt requirements.txt
2024-03-04 12:21:16,470 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_121741-ni4evsoh/files/config.yaml config.yaml
2024-03-04 12:21:16,473 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_121741-ni4evsoh/files/output.log output.log
2024-03-04 12:21:16,473 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 10
2024-03-04 12:21:16,473 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 12:21:16,475 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 12:21:16,479 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 10
2024-03-04 12:21:16,480 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 12:21:16,480 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 10
2024-03-04 12:21:16,480 INFO    SenderThread:7997 [file_pusher.py:finish():172] shutting down file pusher
2024-03-04 12:21:16,834 INFO    wandb-upload_1:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_121741-ni4evsoh/files/requirements.txt
2024-03-04 12:21:16,862 INFO    wandb-upload_0:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_121741-ni4evsoh/files/wandb-summary.json
2024-03-04 12:21:16,862 INFO    wandb-upload_2:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_121741-ni4evsoh/files/config.yaml
2024-03-04 12:21:17,073 INFO    wandb-upload_3:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_121741-ni4evsoh/files/output.log
2024-03-04 12:21:17,236 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 12:21:17,237 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 12:21:17,274 INFO    Thread-134:7997 [sender.py:transition_state():617] send defer: 11
2024-03-04 12:21:17,274 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 12:21:17,274 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 11
2024-03-04 12:21:17,274 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 12:21:17,275 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 11
2024-03-04 12:21:17,275 INFO    SenderThread:7997 [file_pusher.py:join():178] waiting for file pusher
2024-03-04 12:21:17,275 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 12
2024-03-04 12:21:17,275 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 12:21:17,275 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 12
2024-03-04 12:21:17,275 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 12:21:17,275 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 12
2024-03-04 12:21:17,275 INFO    SenderThread:7997 [file_stream.py:finish():595] file stream finish called
2024-03-04 12:21:17,703 INFO    SenderThread:7997 [file_stream.py:finish():599] file stream finish is done
2024-03-04 12:21:17,703 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 13
2024-03-04 12:21:17,703 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 12:21:17,703 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 13
2024-03-04 12:21:17,703 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 12:21:17,703 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 13
2024-03-04 12:21:17,703 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 14
2024-03-04 12:21:17,703 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 12:21:17,703 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 14
2024-03-04 12:21:17,704 DEBUG   SenderThread:7997 [sender.py:send():382] send: final
2024-03-04 12:21:17,704 DEBUG   SenderThread:7997 [sender.py:send():382] send: footer
2024-03-04 12:21:17,704 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 12:21:17,704 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 14
2024-03-04 12:21:17,705 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 12:21:17,705 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 12:21:17,706 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 12:21:17,706 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: server_info
2024-03-04 12:21:17,706 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: server_info
2024-03-04 12:21:17,747 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: get_summary
2024-03-04 12:21:17,747 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: sampled_history
2024-03-04 12:21:17,748 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: job_info
2024-03-04 12:21:17,848 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: job_info
2024-03-04 12:21:17,849 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: shutdown
2024-03-04 12:21:17,849 INFO    HandlerThread:7997 [handler.py:finish():869] shutting down handler
2024-03-04 12:21:18,748 INFO    WriterThread:7997 [datastore.py:close():296] close: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_121741-ni4evsoh/run-ni4evsoh.wandb
2024-03-04 12:21:18,849 INFO    SenderThread:7997 [sender.py:finish():1572] shutting down sender
2024-03-04 12:21:18,849 INFO    SenderThread:7997 [file_pusher.py:finish():172] shutting down file pusher
2024-03-04 12:21:18,849 INFO    SenderThread:7997 [file_pusher.py:join():178] waiting for file pusher
